Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,11413,0.0,0.0
2024-12-31 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7973,0.0,0.0
2025-01-01 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,12400,0.0,0.0
2025-01-02 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,34617,0.0,0.0
2025-01-03 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,18346,0.0,0.0
2025-01-06 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,63982,0.0,0.0
2025-01-07 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,15088,0.0,0.0
2025-01-08 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,37325,0.0,0.0
2025-01-09 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,22836,0.0,0.0
