Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9299999475479126,34879,0.0,0.0
2024-12-31 00:00:00+05:30,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,19537,0.0,0.0
2025-01-01 00:00:00+05:30,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.940000057220459,56765,0.0,0.0
2025-01-02 00:00:00+05:30,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.9500000476837158,68408,0.0,0.0
2025-01-03 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.940000057220459,36995,0.0,0.0
2025-01-06 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.75,1.8799999952316284,33693,0.0,0.0
2025-01-07 00:00:00+05:30,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8600000143051147,41089,0.0,0.0
2025-01-08 00:00:00+05:30,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.840000033378601,48676,0.0,0.0
2025-01-09 00:00:00+05:30,1.75,1.850000023841858,1.75,1.840000033378601,21232,0.0,0.0
