Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.800000190734863,6.989999771118164,6.699999809265137,6.900000095367432,210924,0.0,0.0
2024-12-31 00:00:00+05:30,7.179999828338623,7.179999828338623,6.809999942779541,7.070000171661377,468909,0.0,0.0
2025-01-01 00:00:00+05:30,7.389999866485596,7.389999866485596,7.0,7.099999904632568,675047,0.0,0.0
2025-01-02 00:00:00+05:30,7.099999904632568,7.320000171661377,6.949999809265137,7.010000228881836,383842,0.0,0.0
2025-01-03 00:00:00+05:30,7.019999980926514,7.28000020980835,7.019999980926514,7.170000076293945,757007,0.0,0.0
2025-01-06 00:00:00+05:30,7.349999904632568,7.519999980926514,7.110000133514404,7.21999979019165,820831,0.0,0.0
2025-01-07 00:00:00+05:30,7.480000019073486,7.510000228881836,7.059999942779541,7.25,2278845,0.0,0.0
2025-01-08 00:00:00+05:30,7.5,7.519999980926514,7.099999904632568,7.329999923706055,787329,0.0,0.0
2025-01-09 00:00:00+05:30,7.5,7.690000057220459,7.480000019073486,7.690000057220459,223012,0.0,0.0
