Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,83.2699966430664,83.2699966430664,80.7699966430664,80.7699966430664,10,0.0,0.0
2025-01-03 00:00:00+05:30,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,1,0.0,0.0
2025-01-06 00:00:00+05:30,76.87000274658203,76.87000274658203,76.8499984741211,76.8499984741211,61,0.0,0.0
2025-01-07 00:00:00+05:30,76.9000015258789,76.9000015258789,76.8499984741211,76.8499984741211,26,0.0,0.0
2025-01-09 00:00:00+05:30,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,1,0.0,0.0
