Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,63.70000076293945,63.779998779296875,58.0,63.779998779296875,3250,0.0,0.0
2024-12-31 00:00:00+05:30,62.189998626708984,62.349998474121094,60.599998474121094,61.040000915527344,318,0.0,0.0
2025-01-01 00:00:00+05:30,60.0,60.0,58.02000045776367,58.06999969482422,126,0.0,0.0
2025-01-02 00:00:00+05:30,60.29999923706055,60.970001220703125,55.16999816894531,60.599998474121094,225,0.0,0.0
2025-01-03 00:00:00+05:30,60.599998474121094,62.5,60.599998474121094,62.5,15,0.0,0.0
2025-01-06 00:00:00+05:30,59.38999938964844,61.25,59.380001068115234,61.25,64,0.0,0.0
2025-01-07 00:00:00+05:30,58.189998626708984,58.20000076293945,58.189998626708984,58.20000076293945,38,0.0,0.0
2025-01-08 00:00:00+05:30,59.400001525878906,60.0,55.29999923706055,60.0,39,0.0,0.0
2025-01-09 00:00:00+05:30,57.0,57.0,57.0,57.0,1,0.0,0.0
