Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,55.68000030517578,55.68000030517578,51.40999984741211,54.47999954223633,1099,0.0,0.0
2024-12-31 00:00:00+05:30,54.439998626708984,54.439998626708984,52.22999954223633,54.380001068115234,524,0.0,0.0
2025-01-01 00:00:00+05:30,54.380001068115234,54.5,52.5,54.5,1112,0.0,0.0
2025-01-02 00:00:00+05:30,55.900001525878906,55.900001525878906,52.349998474121094,55.02000045776367,461,0.0,0.0
2025-01-03 00:00:00+05:30,54.709999084472656,55.72999954223633,54.709999084472656,55.09000015258789,63,0.0,0.0
2025-01-06 00:00:00+05:30,55.04999923706055,56.91999816894531,52.41999816894531,55.4900016784668,383,0.0,0.0
2025-01-07 00:00:00+05:30,54.380001068115234,54.900001525878906,51.45000076293945,53.290000915527344,7509,0.0,0.0
2025-01-08 00:00:00+05:30,53.400001525878906,54.27000045776367,51.0,53.7400016784668,3432,0.0,0.0
2025-01-09 00:00:00+05:30,54.0,54.0,53.97999954223633,53.97999954223633,16,0.0,0.0
