Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,14807,0.0,0.0
2024-12-31 00:00:00+05:30,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,25497,0.0,0.0
2025-01-01 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,5281,0.0,0.0
2025-01-02 00:00:00+05:30,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,7288,0.0,0.0
2025-01-03 00:00:00+05:30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,2637,0.0,0.0
2025-01-06 00:00:00+05:30,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,5336,0.0,0.0
2025-01-07 00:00:00+05:30,34.099998474121094,35.47999954223633,34.099998474121094,35.47999954223633,17281,0.0,0.0
2025-01-08 00:00:00+05:30,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,13883,0.0,0.0
2025-01-09 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,3338,0.0,0.0
