Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.9399995803833,14.9399995803833,14.0,14.0,5536,0.0,0.0
2024-12-31 00:00:00+05:30,14.0,14.0,13.579999923706055,13.579999923706055,5741,0.0,0.0
2025-01-01 00:00:00+05:30,13.569999694824219,13.569999694824219,13.5,13.5,524,0.0,0.0
2025-01-02 00:00:00+05:30,13.09000015258789,13.09000015258789,12.829999923706055,12.829999923706055,1704,0.0,0.0
2025-01-03 00:00:00+05:30,12.5,12.699999809265137,12.5,12.699999809265137,7331,0.0,0.0
2025-01-06 00:00:00+05:30,13.329999923706055,13.329999923706055,13.300000190734863,13.329999923706055,11110,0.0,0.0
2025-01-07 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,6033,0.0,0.0
2025-01-08 00:00:00+05:30,12.5,12.5,12.449999809265137,12.449999809265137,143,0.0,0.0
2025-01-09 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,210,0.0,0.0
