Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1348.0,1358.0999755859375,1320.0,1320.0,108,0.0,0.0
2024-12-31 00:00:00+05:30,1320.0,1354.5,1320.0,1354.5,19,0.0,0.0
2025-01-01 00:00:00+05:30,1355.0,1371.0,1354.0,1355.0,239,0.0,0.0
2025-01-02 00:00:00+05:30,1371.0,1400.0,1362.0,1385.199951171875,199,0.0,0.0
2025-01-03 00:00:00+05:30,1385.199951171875,1426.75,1385.199951171875,1405.0,131,0.0,0.0
2025-01-06 00:00:00+05:30,1405.9000244140625,1405.9000244140625,1360.0999755859375,1371.699951171875,270,0.0,0.0
2025-01-07 00:00:00+05:30,1480.0,1480.0,1350.199951171875,1370.800048828125,104,0.0,0.0
2025-01-08 00:00:00+05:30,1370.0,1399.4000244140625,1306.0,1364.199951171875,65,0.0,0.0
2025-01-09 00:00:00+05:30,1401.0,1484.0,1401.0,1469.0,744,0.0,0.0
