Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,195.0,195.0,195.0,195.0,1000,0.0,0.0
2025-01-03 00:00:00+05:30,190.0500030517578,190.0500030517578,185.25,185.25,1500,0.0,0.0
2025-01-07 00:00:00+05:30,190.0,190.0,190.0,190.0,500,0.0,0.0
2025-01-08 00:00:00+05:30,190.0,190.0,185.3000030517578,185.3000030517578,1000,0.0,0.0
