Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,73.62999725341797,74.5,72.0,72.0,227,0.0,0.0
2024-12-31 00:00:00+05:30,72.0,74.0,71.5,71.62999725341797,1702,0.0,0.0
2025-01-01 00:00:00+05:30,74.94999694824219,74.94999694824219,71.5999984741211,71.5999984741211,224,0.0,0.0
2025-01-02 00:00:00+05:30,71.95999908447266,73.98999786376953,70.01000213623047,71.18000030517578,4874,0.0,0.0
2025-01-03 00:00:00+05:30,70.19999694824219,72.94999694824219,70.19999694824219,72.2699966430664,3210,0.0,0.0
2025-01-06 00:00:00+05:30,75.86000061035156,75.86000061035156,72.01000213623047,74.87000274658203,1817,0.0,0.0
2025-01-07 00:00:00+05:30,74.83999633789062,74.8499984741211,72.30000305175781,72.33000183105469,2052,0.0,0.0
2025-01-08 00:00:00+05:30,72.33000183105469,75.0,72.30000305175781,74.73999786376953,2484,0.0,0.0
