Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,3949,0.0,0.0
2024-12-31 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,6133,0.0,0.0
2025-01-01 00:00:00+05:30,13.399999618530273,13.399999618530273,13.149999618530273,13.149999618530273,6604,0.0,0.0
2025-01-02 00:00:00+05:30,12.5,13.800000190734863,12.5,13.800000190734863,42610,0.0,0.0
2025-01-03 00:00:00+05:30,14.399999618530273,14.489999771118164,13.109999656677246,14.489999771118164,28318,0.0,0.0
2025-01-06 00:00:00+05:30,15.210000038146973,15.210000038146973,14.0600004196167,14.800000190734863,25905,0.0,0.0
2025-01-07 00:00:00+05:30,14.0600004196167,15.539999961853027,14.0600004196167,15.539999961853027,21106,0.0,0.0
2025-01-08 00:00:00+05:30,15.850000381469727,16.309999465942383,15.850000381469727,16.309999465942383,10313,0.0,0.0
2025-01-09 00:00:00+05:30,17.1200008392334,17.1200008392334,17.0,17.1200008392334,26124,0.0,0.0
