Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.5,33.9900016784668,32.099998474121094,32.25,702,0.0,0.0
2024-12-31 00:00:00+05:30,32.70000076293945,34.45000076293945,32.70000076293945,34.45000076293945,6,0.0,0.0
2025-01-01 00:00:00+05:30,34.45000076293945,34.45000076293945,32.25,33.2400016784668,2053,0.0,0.0
2025-01-02 00:00:00+05:30,33.2400016784668,38.0,32.79999923706055,37.599998474121094,6766,0.0,0.0
2025-01-03 00:00:00+05:30,36.0,39.4900016784668,35.79999923706055,39.029998779296875,6503,0.0,0.0
2025-01-06 00:00:00+05:30,39.0,39.5,34.900001525878906,35.970001220703125,5370,0.0,0.0
2025-01-07 00:00:00+05:30,35.79999923706055,38.9900016784668,35.16999816894531,37.20000076293945,4204,0.0,0.0
2025-01-08 00:00:00+05:30,37.20000076293945,37.849998474121094,36.0099983215332,36.54999923706055,1600,0.0,0.0
2025-01-09 00:00:00+05:30,36.540000915527344,37.79999923706055,36.540000915527344,37.79999923706055,125,0.0,0.0
