Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,106.55000305175781,109.94999694824219,105.19999694824219,107.0999984741211,10415,0.0,0.0
2024-12-31 00:00:00+05:30,107.0999984741211,110.75,101.75,102.9000015258789,32564,0.0,0.0
2025-01-01 00:00:00+05:30,104.6500015258789,109.0,103.30000305175781,108.19999694824219,12989,0.0,0.0
2025-01-02 00:00:00+05:30,108.1500015258789,112.80000305175781,107.0999984741211,111.8499984741211,8065,0.0,0.0
2025-01-03 00:00:00+05:30,114.0999984741211,116.9000015258789,111.44999694824219,115.94999694824219,15060,0.0,0.0
2025-01-06 00:00:00+05:30,113.0,116.94999694824219,110.0999984741211,112.94999694824219,4390,0.0,0.0
2025-01-07 00:00:00+05:30,111.44999694824219,115.5999984741211,111.44999694824219,113.94999694824219,4011,0.0,0.0
2025-01-08 00:00:00+05:30,115.9000015258789,115.9000015258789,112.44999694824219,113.9000015258789,2644,0.0,0.0
2025-01-09 00:00:00+05:30,115.19999694824219,115.19999694824219,111.25,111.25,544,0.0,0.0
