Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,214.9499969482422,214.9499969482422,202.14999389648438,206.39999389648438,9624,0.0,0.0
2024-12-31 00:00:00+05:30,209.5,209.5,202.5500030517578,208.1999969482422,3384,0.0,0.0
2025-01-01 00:00:00+05:30,208.39999389648438,214.0,204.89999389648438,210.75,2373,0.0,0.0
2025-01-02 00:00:00+05:30,208.14999389648438,215.5,208.14999389648438,213.75,6415,0.0,0.0
2025-01-03 00:00:00+05:30,213.75,213.89999389648438,196.1999969482422,204.5500030517578,41377,0.0,0.0
2025-01-06 00:00:00+05:30,208.0,212.89999389648438,185.0,188.5,109986,0.0,0.0
2025-01-07 00:00:00+05:30,192.9499969482422,205.0,184.3000030517578,185.1999969482422,102661,0.0,0.0
2025-01-08 00:00:00+05:30,191.6999969482422,200.6999969482422,185.0,197.6999969482422,39216,0.0,0.0
2025-01-09 00:00:00+05:30,200.0,200.0,193.0500030517578,199.5500030517578,8836,0.0,0.0
