Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,400,0.0,0.0
2024-12-31 00:00:00+05:30,310.0,310.0,310.0,310.0,400,0.0,0.0
