Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.019999980926514,6.019999980926514,5.929999828338623,5.989999771118164,51678,0.0,0.0
2024-12-31 00:00:00+05:30,6.0,6.019999980926514,5.75,5.96999979019165,118514,0.0,0.0
2025-01-01 00:00:00+05:30,6.019999980926514,6.019999980926514,5.929999828338623,5.980000019073486,59789,0.0,0.0
2025-01-02 00:00:00+05:30,5.980000019073486,5.980000019073486,5.800000190734863,5.900000095367432,36236,0.0,0.0
2025-01-03 00:00:00+05:30,5.96999979019165,7.079999923706055,5.849999904632568,6.699999809265137,355775,0.0,0.0
2025-01-06 00:00:00+05:30,6.760000228881836,6.900000095367432,6.0,6.349999904632568,376201,0.0,0.0
2025-01-07 00:00:00+05:30,6.449999809265137,7.0,5.210000038146973,6.869999885559082,602168,0.0,0.0
2025-01-08 00:00:00+05:30,6.989999771118164,6.989999771118164,6.300000190734863,6.789999961853027,234142,0.0,0.0
2025-01-09 00:00:00+05:30,6.789999961853027,6.789999961853027,6.369999885559082,6.400000095367432,42945,0.0,0.0
