Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.75,30.739999771118164,28.5,29.43000030517578,2952,0.0,0.0
2024-12-31 00:00:00+05:30,29.979999542236328,29.979999542236328,28.600000381469727,28.709999084472656,1051,0.0,0.0
2025-01-01 00:00:00+05:30,29.979999542236328,29.979999542236328,29.100000381469727,29.649999618530273,1589,0.0,0.0
2025-01-02 00:00:00+05:30,29.790000915527344,29.790000915527344,28.610000610351562,29.790000915527344,2482,0.0,0.0
2025-01-03 00:00:00+05:30,30.489999771118164,31.299999237060547,29.56999969482422,30.6299991607666,5269,0.0,0.0
2025-01-06 00:00:00+05:30,30.6299991607666,31.200000762939453,28.549999237060547,30.0,3085,0.0,0.0
2025-01-07 00:00:00+05:30,30.25,30.25,29.0,29.979999542236328,714,0.0,0.0
2025-01-08 00:00:00+05:30,30.75,30.75,29.049999237060547,29.700000762939453,576,0.0,0.0
2025-01-09 00:00:00+05:30,30.5,31.440000534057617,30.5,30.5,2397,0.0,0.0
