Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.010000228881836,22.600000381469727,20.049999237060547,21.059999465942383,55059,0.0,0.0
2024-12-31 00:00:00+05:30,21.799999237060547,22.65999984741211,20.5,21.209999084472656,53020,0.0,0.0
2025-01-01 00:00:00+05:30,22.399999618530273,24.0,21.030000686645508,23.059999465942383,49155,0.0,0.0
2025-01-02 00:00:00+05:30,23.969999313354492,23.969999313354492,22.18000030517578,22.40999984741211,17421,0.0,0.0
2025-01-03 00:00:00+05:30,22.799999237060547,23.459999084472656,22.020000457763672,22.84000015258789,16021,0.0,0.0
2025-01-06 00:00:00+05:30,23.200000762939453,23.950000762939453,21.110000610351562,22.09000015258789,59190,0.0,0.0
2025-01-07 00:00:00+05:30,23.0,23.0,21.239999771118164,22.0,40893,0.0,0.0
2025-01-08 00:00:00+05:30,21.799999237060547,25.0,21.579999923706055,23.850000381469727,149070,0.0,0.0
2025-01-09 00:00:00+05:30,24.139999389648438,24.139999389648438,23.0,23.5,15048,0.0,0.0
