Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00+05:30,546.0,546.0,546.0,546.0,900,0.0,0.0
2025-01-09 00:00:00+05:30,573.2999877929688,573.2999877929688,525.4000244140625,525.4000244140625,400,0.0,0.0
