Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.029998779296875,47.45000076293945,39.02000045776367,43.75,10145,0.0,0.0
2024-12-31 00:00:00+05:30,44.75,45.75,42.2599983215332,42.29999923706055,888,0.0,0.0
2025-01-01 00:00:00+05:30,43.150001525878906,44.0,43.150001525878906,43.9900016784668,962,0.0,0.0
2025-01-02 00:00:00+05:30,42.04999923706055,43.88999938964844,41.599998474121094,42.68000030517578,1394,0.0,0.0
2025-01-03 00:00:00+05:30,42.68000030517578,42.68000030517578,41.5099983215332,42.0,121,0.0,0.0
2025-01-06 00:00:00+05:30,42.0,42.9900016784668,39.0099983215332,42.02000045776367,619,0.0,0.0
2025-01-07 00:00:00+05:30,48.79999923706055,48.79999923706055,41.2599983215332,43.97999954223633,970,0.0,0.0
2025-01-08 00:00:00+05:30,41.599998474121094,43.70000076293945,39.5,43.68000030517578,576,0.0,0.0
2025-01-09 00:00:00+05:30,41.29999923706055,43.47999954223633,41.29999923706055,43.47999954223633,6,0.0,0.0
