Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.819999694824219,16.389999389648438,15.619999885559082,16.299999237060547,34127,0.0,0.0
2024-12-31 00:00:00+05:30,16.139999389648438,16.489999771118164,15.649999618530273,16.040000915527344,12873,0.0,0.0
2025-01-01 00:00:00+05:30,16.0,16.5,15.819999694824219,16.209999084472656,19006,0.0,0.0
2025-01-02 00:00:00+05:30,16.389999389648438,16.389999389648438,15.800000190734863,15.890000343322754,19618,0.0,0.0
2025-01-03 00:00:00+05:30,16.0,16.270000457763672,15.65999984741211,15.890000343322754,5549,0.0,0.0
2025-01-06 00:00:00+05:30,16.270000457763672,16.270000457763672,15.15999984741211,15.819999694824219,4947,0.0,0.0
2025-01-07 00:00:00+05:30,16.200000762939453,16.200000762939453,15.630000114440918,15.9399995803833,3234,0.0,0.0
2025-01-08 00:00:00+05:30,16.190000534057617,16.190000534057617,15.670000076293945,15.979999542236328,14424,0.0,0.0
2025-01-09 00:00:00+05:30,16.200000762939453,16.739999771118164,15.760000228881836,15.90999984741211,21515,0.0,0.0
