Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.9800000190734863,4.050000190734863,3.9000000953674316,3.9200000762939453,1446920,0.0,0.0
2024-12-31 00:00:00+05:30,3.950000047683716,3.9700000286102295,3.869999885559082,3.9000000953674316,1263753,0.0,0.0
2025-01-01 00:00:00+05:30,3.9100000858306885,3.990000009536743,3.859999895095825,3.9700000286102295,1132089,0.0,0.0
2025-01-02 00:00:00+05:30,3.990000009536743,4.019999980926514,3.700000047683716,3.930000066757202,2114662,0.0,0.0
2025-01-03 00:00:00+05:30,3.9000000953674316,4.0,3.880000114440918,3.9000000953674316,1264583,0.0,0.0
2025-01-06 00:00:00+05:30,3.859999895095825,3.9200000762939453,3.759999990463257,3.7699999809265137,1688329,0.0,0.0
2025-01-07 00:00:00+05:30,3.690000057220459,3.8499999046325684,3.690000057220459,3.799999952316284,1097144,0.0,0.0
2025-01-08 00:00:00+05:30,3.990000009536743,3.990000009536743,3.7899999618530273,3.809999942779541,1053929,0.0,0.0
2025-01-09 00:00:00+05:30,3.859999895095825,3.859999895095825,3.7699999809265137,3.799999952316284,264865,0.0,0.0
