Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2592,0.0,0.0
2024-12-31 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,3090,0.0,0.0
2025-01-01 00:00:00+05:30,6.429999828338623,6.559999942779541,6.239999771118164,6.239999771118164,21228,0.0,0.0
2025-01-02 00:00:00+05:30,5.929999828338623,6.550000190734863,5.929999828338623,6.550000190734863,33601,0.0,0.0
2025-01-03 00:00:00+05:30,6.869999885559082,6.869999885559082,6.300000190734863,6.869999885559082,13171,0.0,0.0
2025-01-06 00:00:00+05:30,7.210000038146973,7.210000038146973,6.539999961853027,7.159999847412109,39121,0.0,0.0
2025-01-07 00:00:00+05:30,7.210000038146973,7.5,6.809999942779541,6.840000152587891,46765,0.0,0.0
2025-01-08 00:00:00+05:30,6.900000095367432,7.179999828338623,6.5,7.179999828338623,23636,0.0,0.0
2025-01-09 00:00:00+05:30,7.519999980926514,7.519999980926514,6.840000152587891,7.28000020980835,7041,0.0,0.0
