Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,56.900001525878906,56.900001525878906,53.0,53.29999923706055,59889,0.0,0.0
2024-12-31 00:00:00+05:30,54.400001525878906,55.849998474121094,54.0,55.08000183105469,59354,0.0,0.0
2025-01-01 00:00:00+05:30,56.2400016784668,56.2400016784668,52.560001373291016,53.790000915527344,70243,0.0,0.0
2025-01-02 00:00:00+05:30,54.0,54.4900016784668,52.61000061035156,53.279998779296875,31922,0.0,0.0
2025-01-03 00:00:00+05:30,52.15999984741211,55.939998626708984,52.15999984741211,55.939998626708984,47440,0.0,0.0
2025-01-06 00:00:00+05:30,55.900001525878906,58.72999954223633,53.650001525878906,54.86000061035156,138704,0.0,0.0
2025-01-07 00:00:00+05:30,54.939998626708984,57.400001525878906,54.0,54.150001525878906,60858,0.0,0.0
2025-01-08 00:00:00+05:30,55.5,55.66999816894531,53.79999923706055,55.0,154986,0.0,0.0
2025-01-09 00:00:00+05:30,55.9900016784668,55.9900016784668,54.560001373291016,55.47999954223633,9858,0.0,0.0
