Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.649999618530273,12.649999618530273,12.0,12.170000076293945,10984,0.0,0.0
2024-12-31 00:00:00+05:30,12.399999618530273,12.479999542236328,11.989999771118164,12.270000457763672,9947,0.0,0.0
2025-01-01 00:00:00+05:30,12.029999732971191,13.0,12.029999732971191,12.569999694824219,8388,0.0,0.0
2025-01-02 00:00:00+05:30,12.319999694824219,13.739999771118164,12.050000190734863,12.359999656677246,10662,0.0,0.0
2025-01-03 00:00:00+05:30,13.75,13.75,12.260000228881836,12.699999809265137,3021,0.0,0.0
2025-01-06 00:00:00+05:30,12.949999809265137,12.949999809265137,11.550000190734863,12.520000457763672,20273,0.0,0.0
2025-01-07 00:00:00+05:30,12.489999771118164,13.479999542236328,12.0600004196167,12.609999656677246,2064,0.0,0.0
2025-01-08 00:00:00+05:30,12.899999618530273,12.899999618530273,12.119999885559082,12.640000343322754,6461,0.0,0.0
2025-01-09 00:00:00+05:30,12.640000343322754,13.399999618530273,12.199999809265137,12.9399995803833,1315,0.0,0.0
