Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,10,0.0,0.0
2025-01-02 00:00:00+05:30,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,1,0.0,0.0
