Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1590.5,1609.800048828125,1585.0,1591.0999755859375,1413,0.0,0.0
2024-12-31 00:00:00+05:30,1590.0,1604.949951171875,1551.1500244140625,1583.050048828125,1154,0.0,0.0
2025-01-01 00:00:00+05:30,1583.050048828125,1605.0,1573.199951171875,1587.550048828125,1183,0.0,0.0
2025-01-02 00:00:00+05:30,1587.550048828125,1618.949951171875,1585.0,1596.6500244140625,804,0.0,0.0
2025-01-03 00:00:00+05:30,1596.5999755859375,1649.9000244140625,1585.0,1636.5999755859375,1239,0.0,0.0
2025-01-06 00:00:00+05:30,1697.0,1697.0,1610.25,1638.1500244140625,2444,0.0,0.0
2025-01-07 00:00:00+05:30,1612.0,1660.0,1612.0,1636.5999755859375,2516,0.0,0.0
2025-01-08 00:00:00+05:30,1659.949951171875,1659.949951171875,1611.5,1637.0999755859375,2250,0.0,0.0
2025-01-09 00:00:00+05:30,1655.0,1677.5,1626.5,1627.050048828125,399,0.0,0.0
