Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,49.0099983215332,49.4900016784668,47.0099983215332,47.900001525878906,2791,0.0,0.0
2024-12-31 00:00:00+05:30,49.459999084472656,51.0099983215332,42.0,45.400001525878906,30108,0.0,0.0
2025-01-01 00:00:00+05:30,48.400001525878906,54.47999954223633,46.0,54.47999954223633,36743,0.0,0.0
2025-01-02 00:00:00+05:30,65.37000274658203,65.37000274658203,60.0,64.79000091552734,181996,0.0,0.0
2025-01-03 00:00:00+05:30,63.0,63.83000183105469,59.0,61.060001373291016,47101,0.0,0.0
2025-01-06 00:00:00+05:30,59.84000015258789,60.84000015258789,56.0,57.95000076293945,17660,0.0,0.0
2025-01-07 00:00:00+05:30,53.54999923706055,61.95000076293945,53.54999923706055,58.95000076293945,8474,0.0,0.0
2025-01-08 00:00:00+05:30,57.099998474121094,59.65999984741211,56.02000045776367,58.40999984741211,2771,0.0,0.0
2025-01-09 00:00:00+05:30,57.0,60.4900016784668,57.0,57.209999084472656,1521,0.0,0.0
