Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,160.0,169.5,160.0,164.4499969482422,52528,0.0,0.0
2024-12-31 00:00:00+05:30,168.25,168.25,161.0,164.5,8765,0.0,0.0
2025-01-01 00:00:00+05:30,164.5,166.4499969482422,160.14999389648438,162.89999389648438,12693,0.0,0.0
2025-01-02 00:00:00+05:30,164.0,172.89999389648438,162.89999389648438,168.60000610351562,22727,0.0,0.0
2025-01-03 00:00:00+05:30,171.4499969482422,175.6999969482422,169.0,172.64999389648438,34030,0.0,0.0
2025-01-06 00:00:00+05:30,173.75,173.75,161.5500030517578,162.25,18074,0.0,0.0
2025-01-07 00:00:00+05:30,161.39999389648438,169.0,161.39999389648438,165.64999389648438,11180,0.0,0.0
2025-01-08 00:00:00+05:30,161.1999969482422,166.9499969482422,159.85000610351562,161.35000610351562,8679,0.0,0.0
2025-01-09 00:00:00+05:30,161.35000610351562,164.25,160.0,162.0,1770,0.0,0.0
