Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.279999732971191,14.279999732971191,14.25,14.25,7162,0.0,0.0
2024-12-31 00:00:00+05:30,13.569999694824219,13.569999694824219,13.539999961853027,13.539999961853027,6742,0.0,0.0
2025-01-01 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,7735,0.0,0.0
2025-01-02 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,14485,0.0,0.0
2025-01-03 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,21642,0.0,0.0
2025-01-06 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,41534,0.0,0.0
2025-01-07 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,26967,0.0,0.0
2025-01-08 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,36967,0.0,0.0
2025-01-09 00:00:00+05:30,9.479999542236328,10.3100004196167,9.479999542236328,9.479999542236328,661031,0.0,0.0
