Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,225.60000610351562,225.6999969482422,214.35000610351562,218.89999389648438,422,0.0,0.0
2024-12-31 00:00:00+05:30,229.8000030517578,229.8000030517578,223.3000030517578,225.10000610351562,196,0.0,0.0
2025-01-01 00:00:00+05:30,225.10000610351562,236.35000610351562,225.0,236.35000610351562,157,0.0,0.0
2025-01-02 00:00:00+05:30,237.0,237.0,225.0,226.1999969482422,204,0.0,0.0
2025-01-03 00:00:00+05:30,229.5,237.39999389648438,214.89999389648438,215.10000610351562,522,0.0,0.0
2025-01-06 00:00:00+05:30,210.8000030517578,225.85000610351562,210.39999389648438,225.85000610351562,697,0.0,0.0
2025-01-07 00:00:00+05:30,225.85000610351562,235.0,214.60000610351562,216.5,715,0.0,0.0
2025-01-08 00:00:00+05:30,205.75,225.0,205.75,225.0,163,0.0,0.0
2025-01-09 00:00:00+05:30,236.25,236.25,222.75,222.75,67,0.0,0.0
