Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1655.0,1699.0,1646.4000244140625,1650.0,618,0.0,0.0
2024-12-31 00:00:00+05:30,1625.0,1650.0,1625.0,1643.3499755859375,1096,0.0,0.0
2025-01-01 00:00:00+05:30,1676.25,1676.25,1640.0,1640.0,2536,0.0,0.0
2025-01-02 00:00:00+05:30,1601.0,1660.0,1601.0,1660.0,9,0.0,0.0
2025-01-03 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,2,0.0,0.0
2025-01-06 00:00:00+05:30,1630.0,1630.0,1630.0,1630.0,4,0.0,0.0
2025-01-07 00:00:00+05:30,1581.0999755859375,1624.0,1553.0,1553.050048828125,43,0.0,0.0
2025-01-08 00:00:00+05:30,1700.0,1700.0,1600.0,1600.0,104,0.0,0.0
2025-01-09 00:00:00+05:30,1647.949951171875,1647.949951171875,1600.5,1600.5,259,0.0,0.0
