Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,30.0,31.0,28.65999984741211,29.270000457763672,23453,0.0,0.0
2024-12-31 00:00:00+05:30,31.93000030517578,31.93000030517578,27.950000762939453,28.510000228881836,32902,0.0,0.0
2025-01-01 00:00:00+05:30,28.889999389648438,29.479999542236328,28.010000228881836,29.06999969482422,4739,0.0,0.0
2025-01-02 00:00:00+05:30,30.489999771118164,30.489999771118164,28.600000381469727,28.670000076293945,25128,0.0,0.0
2025-01-03 00:00:00+05:30,29.0,30.989999771118164,28.65999984741211,29.920000076293945,21785,0.0,0.0
2025-01-06 00:00:00+05:30,31.450000762939453,31.450000762939453,29.0,29.670000076293945,13945,0.0,0.0
2025-01-07 00:00:00+05:30,29.06999969482422,30.299999237060547,29.0,29.270000457763672,5076,0.0,0.0
2025-01-08 00:00:00+05:30,29.190000534057617,29.190000534057617,27.5,28.290000915527344,8915,0.0,0.0
2025-01-09 00:00:00+05:30,28.979999542236328,30.8700008392334,28.6200008392334,29.59000015258789,11869,0.0,0.0
