Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,68.5,68.5,62.22999954223633,64.02999877929688,9183,0.0,0.0
2024-12-31 00:00:00+05:30,67.0,67.0,61.0,63.779998779296875,8162,0.0,0.0
2025-01-01 00:00:00+05:30,63.0,65.9000015258789,61.099998474121094,64.16000366210938,31690,0.0,0.0
2025-01-02 00:00:00+05:30,65.0,67.3499984741211,61.70000076293945,66.66000366210938,31999,0.0,0.0
2025-01-03 00:00:00+05:30,69.80000305175781,69.98999786376953,67.5,69.87000274658203,24070,0.0,0.0
2025-01-06 00:00:00+05:30,66.41000366210938,72.98999786376953,66.41000366210938,72.20999908447266,16464,0.0,0.0
2025-01-07 00:00:00+05:30,73.9000015258789,73.9000015258789,70.16000366210938,72.12000274658203,27412,0.0,0.0
2025-01-08 00:00:00+05:30,74.19999694824219,74.19999694824219,69.0,72.12999725341797,8684,0.0,0.0
2025-01-09 00:00:00+05:30,74.0,74.0,69.05000305175781,72.5,2085,0.0,0.0
