Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00+05:30,6.510000228881836,6.510000228881836,6.110000133514404,6.199999809265137,54000,0.0,0.0
2025-01-03 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6000,0.0,0.0
2025-01-06 00:00:00+05:30,6.510000228881836,6.789999961853027,6.510000228881836,6.789999961853027,12000,0.0,0.0
2025-01-10 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6000,0.0,0.0
