Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.5,7.5,7.380000114440918,7.389999866485596,12000,0.0,0.0
2024-12-31 00:00:00+05:30,7.420000076293945,7.5,7.420000076293945,7.5,8000,0.0,0.0
2025-01-01 00:00:00+05:30,7.599999904632568,8.880000114440918,7.5,8.010000228881836,52000,0.0,0.0
2025-01-02 00:00:00+05:30,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,8000,0.0,0.0
2025-01-03 00:00:00+05:30,7.650000095367432,8.149999618530273,7.610000133514404,8.149999618530273,16000,0.0,0.0
2025-01-06 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4000,0.0,0.0
2025-01-07 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4000,0.0,0.0
2025-01-08 00:00:00+05:30,7.710000038146973,7.889999866485596,7.659999847412109,7.679999828338623,20000,0.0,0.0
