Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.7899999618530273,112,0.0,0.0
2024-12-31 00:00:00+05:30,3.75,3.75,3.680000066757202,3.740000009536743,1069,0.0,0.0
2025-01-01 00:00:00+05:30,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,3,0.0,0.0
2025-01-02 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1001,0.0,0.0
2025-01-03 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,8,0.0,0.0
2025-01-06 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,606,0.0,0.0
2025-01-07 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,6,0.0,0.0
