Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,273.0400085449219,276.0,273.0,274.260009765625,220,0.0,0.0
2024-12-31 00:00:00+05:30,273.8299865722656,275.2900085449219,269.82000732421875,273.510009765625,453,0.0,0.0
2025-01-01 00:00:00+05:30,274.32000732421875,275.2799987792969,271.9800109863281,275.2799987792969,131,0.0,0.0
2025-01-02 00:00:00+05:30,275.2799987792969,278.8500061035156,275.2799987792969,278.3399963378906,1625,0.0,0.0
2025-01-03 00:00:00+05:30,278.3399963378906,279.6499938964844,277.760009765625,278.4599914550781,377,0.0,0.0
2025-01-06 00:00:00+05:30,288.0,291.5,272.9200134277344,273.0799865722656,253,0.0,0.0
2025-01-07 00:00:00+05:30,273.0799865722656,279.0,271.7200012207031,274.5,89,0.0,0.0
2025-01-08 00:00:00+05:30,271.75,273.5799865722656,271.19000244140625,272.94000244140625,602,0.0,0.0
2025-01-09 00:00:00+05:30,273.0,273.55999755859375,272.6499938964844,272.6499938964844,54,0.0,0.0
