Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.56999969482422,19.56999969482422,18.649999618530273,19.489999771118164,1658,0.0,0.0
2024-12-31 00:00:00+05:30,20.100000381469727,20.459999084472656,19.6299991607666,20.459999084472656,8239,0.0,0.0
2025-01-01 00:00:00+05:30,19.520000457763672,21.440000534057617,19.520000457763672,20.5,871,0.0,0.0
2025-01-02 00:00:00+05:30,20.5,20.5,19.489999771118164,20.25,2874,0.0,0.0
2025-01-03 00:00:00+05:30,20.0,20.0,19.399999618530273,19.989999771118164,614,0.0,0.0
2025-01-06 00:00:00+05:30,20.0,20.0,19.010000228881836,19.010000228881836,1507,0.0,0.0
2025-01-07 00:00:00+05:30,19.389999389648438,19.959999084472656,19.100000381469727,19.100000381469727,1768,0.0,0.0
2025-01-08 00:00:00+05:30,19.1200008392334,19.1200008392334,18.15999984741211,19.100000381469727,5143,0.0,0.0
2025-01-09 00:00:00+05:30,20.0,20.0,18.700000762939453,18.700000762939453,710,0.0,0.0
