Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,75.0,75.0,73.01000213623047,73.01000213623047,5873,0.0,0.0
2024-12-31 00:00:00+05:30,74.98999786376953,75.0,73.75,74.66999816894531,20589,0.0,0.0
2025-01-01 00:00:00+05:30,72.66999816894531,77.19999694824219,72.66999816894531,76.9800033569336,6458,0.0,0.0
2025-01-02 00:00:00+05:30,76.94999694824219,80.79000091552734,76.94999694824219,79.48999786376953,5200,0.0,0.0
2025-01-03 00:00:00+05:30,79.19999694824219,79.19999694824219,75.55999755859375,77.1500015258789,708,0.0,0.0
2025-01-06 00:00:00+05:30,77.0,79.0,73.69999694824219,76.37999725341797,3427,0.0,0.0
2025-01-07 00:00:00+05:30,76.37999725341797,76.37999725341797,73.69999694824219,75.2300033569336,3796,0.0,0.0
2025-01-08 00:00:00+05:30,75.2300033569336,77.0,74.0,74.97000122070312,9077,0.0,0.0
