Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,59.0,61.95000076293945,59.0,61.95000076293945,28,0.0,0.0
2024-12-31 00:00:00+05:30,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,6594,0.0,0.0
2025-01-01 00:00:00+05:30,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,207,0.0,0.0
2025-01-02 00:00:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,175,0.0,0.0
2025-01-03 00:00:00+05:30,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,575,0.0,0.0
2025-01-06 00:00:00+05:30,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,6897,0.0,0.0
2025-01-07 00:00:00+05:30,82.98999786376953,82.98999786376953,76.0,82.98999786376953,17244,0.0,0.0
2025-01-08 00:00:00+05:30,85.0,87.05000305175781,78.8499984741211,78.8499984741211,7715,0.0,0.0
2025-01-09 00:00:00+05:30,75.0999984741211,82.5999984741211,74.91000366210938,74.91000366210938,919,0.0,0.0
