Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,36.869998931884766,37.95000076293945,36.869998931884766,37.95000076293945,1210,0.0,0.0
2024-12-31 00:00:00+05:30,39.25,39.84000015258789,36.060001373291016,39.84000015258789,8156,0.0,0.0
2025-01-01 00:00:00+05:30,41.79999923706055,41.79999923706055,38.060001373291016,41.439998626708984,2133,0.0,0.0
2025-01-02 00:00:00+05:30,39.459999084472656,43.5099983215332,39.459999084472656,43.20000076293945,373,0.0,0.0
2025-01-03 00:00:00+05:30,43.20000076293945,43.20000076293945,41.099998474121094,41.099998474121094,2591,0.0,0.0
2025-01-06 00:00:00+05:30,42.0,42.0,37.79999923706055,39.0,5803,0.0,0.0
2025-01-07 00:00:00+05:30,40.4900016784668,40.5,37.29999923706055,39.880001068115234,1072,0.0,0.0
2025-01-08 00:00:00+05:30,39.849998474121094,39.880001068115234,37.11000061035156,39.880001068115234,878,0.0,0.0
2025-01-09 00:00:00+05:30,37.0,39.9900016784668,36.040000915527344,38.09000015258789,360,0.0,0.0
