Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,186.60000610351562,186.60000610351562,175.0,176.35000610351562,15894,0.0,0.0
2024-12-31 00:00:00+05:30,178.10000610351562,179.6999969482422,175.0,176.35000610351562,7040,0.0,0.0
2025-01-01 00:00:00+05:30,178.14999389648438,180.9499969482422,175.39999389648438,179.5500030517578,3899,0.0,0.0
2025-01-02 00:00:00+05:30,179.5500030517578,184.89999389648438,173.14999389648438,182.5500030517578,15685,0.0,0.0
2025-01-03 00:00:00+05:30,184.5,185.4499969482422,179.25,184.6999969482422,7318,0.0,0.0
2025-01-06 00:00:00+05:30,185.0,190.0,173.0,175.39999389648438,15715,0.0,0.0
2025-01-07 00:00:00+05:30,175.0,179.85000610351562,175.0,175.85000610351562,5539,0.0,0.0
2025-01-08 00:00:00+05:30,173.5500030517578,178.4499969482422,173.0500030517578,175.0500030517578,3422,0.0,0.0
2025-01-09 00:00:00+05:30,174.0,178.5,170.35000610351562,171.35000610351562,1684,0.0,0.0
