Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,495.5,502.95001220703125,490.0,493.3999938964844,10734,0.0,0.0
2024-12-31 00:00:00+05:30,506.0,506.0,475.20001220703125,480.0,12749,0.0,0.0
2025-01-01 00:00:00+05:30,494.0,509.0,484.0,504.3999938964844,8723,0.0,0.0
2025-01-02 00:00:00+05:30,505.0,509.70001220703125,493.0,497.95001220703125,7455,0.0,0.0
2025-01-03 00:00:00+05:30,504.79998779296875,515.0,494.1499938964844,504.29998779296875,9280,0.0,0.0
2025-01-06 00:00:00+05:30,504.29998779296875,504.70001220703125,485.0,488.29998779296875,7768,0.0,0.0
2025-01-07 00:00:00+05:30,499.0,502.3999938964844,492.0,494.6499938964844,4192,0.0,0.0
2025-01-08 00:00:00+05:30,504.45001220703125,504.45001220703125,484.0,488.8999938964844,6408,0.0,0.0
2025-01-09 00:00:00+05:30,495.0,509.0,492.0,503.25,8963,0.0,0.0
