Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,176.5500030517578,186.5,175.0,175.9499969482422,53381,0.0,0.0
2024-12-31 00:00:00+05:30,175.0,182.0,168.0,176.60000610351562,35585,0.0,0.0
2025-01-01 00:00:00+05:30,181.6999969482422,185.39999389648438,181.4499969482422,185.39999389648438,46423,0.0,0.0
2025-01-02 00:00:00+05:30,188.6999969482422,193.0,183.0,184.60000610351562,58897,0.0,0.0
2025-01-03 00:00:00+05:30,186.0,187.60000610351562,178.39999389648438,180.85000610351562,37801,0.0,0.0
2025-01-06 00:00:00+05:30,174.5,179.8000030517578,171.85000610351562,172.0,68254,0.0,0.0
2025-01-07 00:00:00+05:30,167.0,179.8000030517578,167.0,173.85000610351562,53657,0.0,0.0
2025-01-08 00:00:00+05:30,175.0,176.0,169.0,170.39999389648438,49231,0.0,0.0
2025-01-09 00:00:00+05:30,173.3000030517578,175.0,171.10000610351562,172.0,17035,0.0,0.0
