Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.31999969482422,49.279998779296875,48.31999969482422,48.31999969482422,1000,0.0,0.0
2024-12-31 00:00:00+05:30,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,800,0.0,0.0
2025-01-01 00:00:00+05:30,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,100,0.0,0.0
2025-01-03 00:00:00+05:30,50.2599983215332,51.2599983215332,50.2599983215332,51.2599983215332,300,0.0,0.0
2025-01-06 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,300,0.0,0.0
2025-01-07 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,200,0.0,0.0
