Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,84.0,84.0,83.5,83.5,191,0.0,0.0
2024-12-31 00:00:00+05:30,87.25,87.25,82.0,85.1500015258789,6456,0.0,0.0
2025-01-01 00:00:00+05:30,85.0,88.0,85.0,87.38999938964844,2071,0.0,0.0
2025-01-02 00:00:00+05:30,87.0,87.0,85.5,86.25,30,0.0,0.0
2025-01-03 00:00:00+05:30,87.0,87.0,84.37999725341797,84.66000366210938,1650,0.0,0.0
2025-01-06 00:00:00+05:30,82.97000122070312,86.9000015258789,81.05000305175781,83.0,706,0.0,0.0
2025-01-08 00:00:00+05:30,83.0,86.47000122070312,83.0,86.47000122070312,576,0.0,0.0
2025-01-09 00:00:00+05:30,88.0,88.0,85.4000015258789,85.4000015258789,13,0.0,0.0
2025-01-10 00:00:00+05:30,83.5,86.0,81.55999755859375,85.0,105,0.0,0.0
