Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,151.60000610351562,153.0,151.60000610351562,153.0,1500,0.0,0.0
2024-12-31 00:00:00+05:30,160.0,165.5,158.39999389648438,163.4499969482422,15000,0.0,0.0
2025-01-01 00:00:00+05:30,163.4499969482422,166.64999389648438,156.0,166.64999389648438,8250,0.0,0.0
2025-01-02 00:00:00+05:30,166.64999389648438,170.89999389648438,165.0,165.0,9000,0.0,0.0
2025-01-03 00:00:00+05:30,165.0500030517578,168.0,164.0,165.9499969482422,9000,0.0,0.0
2025-01-08 00:00:00+05:30,149.25,149.25,149.25,149.25,750,0.0,0.0
