Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.700000762939453,23.700000762939453,22.5,22.649999618530273,226,0.0,0.0
2024-12-31 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,105,0.0,0.0
2025-01-01 00:00:00+05:30,22.079999923706055,22.350000381469727,22.079999923706055,22.350000381469727,34,0.0,0.0
2025-01-02 00:00:00+05:30,22.350000381469727,23.459999084472656,21.5,23.459999084472656,218,0.0,0.0
2025-01-03 00:00:00+05:30,24.5,24.6299991607666,23.600000381469727,24.6299991607666,1214,0.0,0.0
2025-01-06 00:00:00+05:30,25.1200008392334,25.1200008392334,23.40999984741211,23.6200008392334,655,0.0,0.0
2025-01-07 00:00:00+05:30,24.25,24.75,24.25,24.75,350,0.0,0.0
2025-01-08 00:00:00+05:30,24.75,24.899999618530273,24.25,24.25,1028,0.0,0.0
