Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.96999979019165,6.96999979019165,6.309999942779541,6.849999904632568,37212,0.0,0.0
2025-01-01 00:00:00+05:30,6.949999809265137,7.190000057220459,6.539999961853027,7.190000057220459,29469,0.0,0.0
2025-01-02 00:00:00+05:30,7.050000190734863,7.539999961853027,7.050000190734863,7.539999961853027,19925,0.0,0.0
2025-01-03 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,15558,0.0,0.0
2025-01-06 00:00:00+05:30,7.909999847412109,8.300000190734863,7.539999961853027,7.71999979019165,32336,0.0,0.0
2025-01-07 00:00:00+05:30,8.09000015258789,8.100000381469727,7.340000152587891,8.09000015258789,47817,0.0,0.0
2025-01-08 00:00:00+05:30,8.4399995803833,8.4399995803833,7.690000057220459,8.199999809265137,28547,0.0,0.0
2025-01-09 00:00:00+05:30,8.279999732971191,8.59000015258789,7.789999961853027,7.789999961853027,7757,0.0,0.0
2025-01-10 00:00:00+05:30,7.78000020980835,8.149999618530273,7.78000020980835,8.149999618530273,532,0.0,0.0
