Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.56999969482422,30.420000076293945,27.610000610351562,28.010000228881836,5009,0.0,0.0
2024-12-31 00:00:00+05:30,29.40999984741211,29.40999984741211,27.0,27.020000457763672,618,0.0,0.0
2025-01-01 00:00:00+05:30,27.700000762939453,27.700000762939453,26.06999969482422,26.59000015258789,1126,0.0,0.0
2025-01-06 00:00:00+05:30,27.0,27.0,25.270000457763672,25.329999923706055,10057,0.0,0.0
2025-01-07 00:00:00+05:30,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,36,0.0,0.0
