Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,114.5,114.5,114.5,114.5,100,0.0,0.0
2025-01-01 00:00:00+05:30,114.5,120.1500015258789,114.5,120.1500015258789,357,0.0,0.0
2025-01-02 00:00:00+05:30,115.0,121.0,115.0,121.0,28,0.0,0.0
2025-01-03 00:00:00+05:30,121.0,121.0,121.0,121.0,77,0.0,0.0
2025-01-06 00:00:00+05:30,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,83,0.0,0.0
2025-01-07 00:00:00+05:30,133.39999389648438,133.39999389648438,127.05000305175781,133.1999969482422,132,0.0,0.0
2025-01-08 00:00:00+05:30,139.85000610351562,139.85000610351562,126.5999984741211,139.85000610351562,307,0.0,0.0
2025-01-09 00:00:00+05:30,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,1,0.0,0.0
