Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,290.29998779296875,290.29998779296875,282.8500061035156,284.95001220703125,194,0.0,0.0
2024-12-31 00:00:00+05:30,284.95001220703125,299.1499938964844,277.54998779296875,299.1499938964844,943,0.0,0.0
2025-01-01 00:00:00+05:30,299.1499938964844,314.1000061035156,299.0,314.1000061035156,1285,0.0,0.0
2025-01-02 00:00:00+05:30,329.0,329.0,312.04998779296875,314.45001220703125,76,0.0,0.0
2025-01-03 00:00:00+05:30,321.04998779296875,330.1499938964844,314.95001220703125,322.70001220703125,917,0.0,0.0
2025-01-06 00:00:00+05:30,337.95001220703125,338.79998779296875,321.54998779296875,335.1499938964844,1342,0.0,0.0
2025-01-07 00:00:00+05:30,336.0,336.0,320.04998779296875,321.70001220703125,882,0.0,0.0
2025-01-08 00:00:00+05:30,321.70001220703125,321.8999938964844,310.04998779296875,315.1499938964844,321,0.0,0.0
2025-01-09 00:00:00+05:30,315.1499938964844,315.1499938964844,315.1499938964844,315.1499938964844,90,0.0,0.0
