Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,5197207,0.0,0.0
2024-12-31 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1616994,0.0,0.0
2025-01-01 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,3275132,0.0,0.0
2025-01-02 00:00:00+05:30,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,1889559,0.0,0.0
2025-01-03 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.090000033378601,2506914,0.0,0.0
2025-01-06 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0399999618530273,2295204,0.0,0.0
2025-01-07 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,1155280,0.0,0.0
2025-01-08 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,901903,0.0,0.0
2025-01-09 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,414478,0.0,0.0
