Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.069999933242798,2.190000057220459,2.009999990463257,2.190000057220459,17296,0.0,0.0
2024-12-31 00:00:00+05:30,2.2100000381469727,2.2899999618530273,2.0899999141693115,2.2899999618530273,7629,0.0,0.0
2025-01-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,7373,0.0,0.0
2025-01-02 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,327,0.0,0.0
2025-01-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1700000762939453,2.1700000762939453,520,0.0,0.0
2025-01-06 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,797,0.0,0.0
2025-01-07 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,6343,0.0,0.0
2025-01-08 00:00:00+05:30,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9600000381469727,1986,0.0,0.0
2025-01-09 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8700000047683716,1117,0.0,0.0
