Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,274.79998779296875,285.0,274.79998779296875,279.1000061035156,34500,0.0,0.0
2024-12-31 00:00:00+05:30,280.5,283.20001220703125,263.1499938964844,273.6000061035156,68000,0.0,0.0
2025-01-01 00:00:00+05:30,273.70001220703125,282.95001220703125,273.6000061035156,281.95001220703125,16500,0.0,0.0
2025-01-02 00:00:00+05:30,281.0,305.04998779296875,277.25,295.6000061035156,83000,0.0,0.0
2025-01-03 00:00:00+05:30,303.0,305.0,293.29998779296875,299.0,30500,0.0,0.0
2025-01-06 00:00:00+05:30,299.8999938964844,300.0,280.6000061035156,286.5,26000,0.0,0.0
2025-01-07 00:00:00+05:30,290.0,298.70001220703125,290.0,292.79998779296875,12000,0.0,0.0
2025-01-08 00:00:00+05:30,295.04998779296875,295.04998779296875,286.45001220703125,291.5,7000,0.0,0.0
2025-01-09 00:00:00+05:30,295.0,298.0,287.29998779296875,298.0,12000,0.0,0.0
