Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,349.8500061035156,349.8500061035156,339.3500061035156,339.3500061035156,50,0.0,0.0
2024-12-31 00:00:00+05:30,332.6000061035156,332.6000061035156,332.6000061035156,332.6000061035156,48,0.0,0.0
2025-01-01 00:00:00+05:30,332.6000061035156,332.6499938964844,332.6000061035156,332.6499938964844,7,0.0,0.0
2025-01-06 00:00:00+05:30,339.0,339.0,339.0,339.0,1,0.0,0.0
2025-01-08 00:00:00+05:30,345.75,345.75,345.75,345.75,3,0.0,0.0
2025-01-09 00:00:00+05:30,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,1,0.0,0.0
2025-01-10 00:00:00+05:30,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,14,0.0,0.0
