Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.399999618530273,13.470000267028809,12.800000190734863,12.970000267028809,65150,0.0,0.0
2024-12-31 00:00:00+05:30,12.970000267028809,13.119999885559082,12.729999542236328,12.970000267028809,40021,0.0,0.0
2025-01-01 00:00:00+05:30,12.699999809265137,13.390000343322754,12.699999809265137,13.170000076293945,23020,0.0,0.0
2025-01-02 00:00:00+05:30,13.25,13.390000343322754,13.0,13.100000381469727,19298,0.0,0.0
2025-01-03 00:00:00+05:30,13.399999618530273,14.5,13.399999618530273,13.800000190734863,113290,0.0,0.0
2025-01-06 00:00:00+05:30,14.489999771118164,14.489999771118164,13.199999809265137,13.350000381469727,44214,0.0,0.0
2025-01-07 00:00:00+05:30,13.600000381469727,13.710000038146973,13.119999885559082,13.6899995803833,25420,0.0,0.0
2025-01-08 00:00:00+05:30,14.0,14.0,13.260000228881836,13.529999732971191,34715,0.0,0.0
2025-01-09 00:00:00+05:30,13.789999961853027,13.789999961853027,12.25,13.34000015258789,8815,0.0,0.0
