Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,172.3000030517578,178.0,166.0,168.75,7898,0.0,0.0
2024-12-31 00:00:00+05:30,168.75,170.35000610351562,164.0,168.0,4050,0.0,0.0
2025-01-01 00:00:00+05:30,169.0,172.60000610351562,165.3000030517578,168.64999389648438,3784,0.0,0.0
2025-01-02 00:00:00+05:30,168.64999389648438,172.89999389648438,166.0500030517578,170.3000030517578,5645,0.0,0.0
2025-01-03 00:00:00+05:30,174.6999969482422,174.6999969482422,160.0,163.1999969482422,15916,0.0,0.0
2025-01-06 00:00:00+05:30,161.0,167.5,144.0,154.75,24952,0.0,0.0
2025-01-07 00:00:00+05:30,163.9499969482422,163.9499969482422,147.0500030517578,158.5500030517578,8094,0.0,0.0
2025-01-08 00:00:00+05:30,160.0,161.25,150.1999969482422,161.1999969482422,2325,0.0,0.0
2025-01-09 00:00:00+05:30,163.4499969482422,163.4499969482422,156.14999389648438,159.3000030517578,706,0.0,0.0
