Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.5,5.769999980926514,5.449999809265137,5.769999980926514,429,0.0,0.0
2024-12-31 00:00:00+05:30,6.050000190734863,6.050000190734863,5.610000133514404,6.050000190734863,852,0.0,0.0
2025-01-01 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,950,0.0,0.0
2025-01-02 00:00:00+05:30,6.340000152587891,6.650000095367432,6.340000152587891,6.650000095367432,1273,0.0,0.0
2025-01-03 00:00:00+05:30,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,4922,0.0,0.0
2025-01-06 00:00:00+05:30,7.179999828338623,7.320000171661377,7.179999828338623,7.320000171661377,5675,0.0,0.0
