Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00+05:30,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,2000,0.0,0.0
2025-01-06 00:00:00+05:30,74.0,74.0,71.0,71.0,4000,0.0,0.0
2025-01-07 00:00:00+05:30,74.5,74.5,74.5,74.5,2000,0.0,0.0
