Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.68000030517578,42.68000030517578,38.63999938964844,38.63999938964844,913,0.0,0.0
2024-12-31 00:00:00+05:30,38.63999938964844,40.439998626708984,36.720001220703125,40.43000030517578,611,0.0,0.0
2025-01-01 00:00:00+05:30,41.2400016784668,41.2400016784668,40.400001525878906,40.4900016784668,453,0.0,0.0
2025-01-02 00:00:00+05:30,38.5,42.400001525878906,38.470001220703125,38.56999969482422,418,0.0,0.0
2025-01-03 00:00:00+05:30,36.709999084472656,40.38999938964844,36.709999084472656,40.099998474121094,564,0.0,0.0
2025-01-06 00:00:00+05:30,40.4900016784668,41.47999954223633,38.119998931884766,38.150001525878906,455,0.0,0.0
2025-01-08 00:00:00+05:30,36.5,36.5,36.25,36.25,480,0.0,0.0
2025-01-09 00:00:00+05:30,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,2,0.0,0.0
