Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.09000015258789,16.110000610351562,16.09000015258789,16.09000015258789,972,0.0,0.0
2024-12-31 00:00:00+05:30,16.799999237060547,16.799999237060547,15.289999961853027,15.3100004196167,19822,0.0,0.0
2025-01-01 00:00:00+05:30,14.649999618530273,15.010000228881836,14.649999618530273,15.010000228881836,55,0.0,0.0
2025-01-02 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,35631,0.0,0.0
2025-01-03 00:00:00+05:30,16.540000915527344,16.540000915527344,15.0,15.010000228881836,9990,0.0,0.0
2025-01-06 00:00:00+05:30,15.0600004196167,15.760000228881836,15.0600004196167,15.100000381469727,8155,0.0,0.0
2025-01-08 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,226,0.0,0.0
2025-01-09 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1004,0.0,0.0
2025-01-10 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1005,0.0,0.0
